-4715	2467	-4056	-14275	2462	2385	-1636	-7717	20930970	20931339	0	0	0	0
-6636	-809	-4773	-14364	256	-99	-3603	-5787	20933484	0	0	0	0	0
-4017	399	-1959	-11421	549	-152	-3571	-2423	20933500	20933934	0	0	0	0
2545	5101	4327	-5397	3737	3879	-759	2627	20935832	20936501	0	0	0	0
3818	6467	5447	-4243	5373	5880	405	3315	20942206	0	0	0	0	0
2667	6242	3882	-5878	4798	5079	-129	1445	20942214	0	0	0	0	0
2254	4423	3528	-5971	2981	3367	-1107	1465	20942218	20942670	0	0	0	0
3419	5400	4936	-4587	3656	4641	-41	3077	20954682	0	0	0	0	0
5534	7614	6649	-3295	5800	7373	2167	3725	20954692	20954905	0	0	0	0
-6075	2336	-4861	-14384	1795	3074	-1609	-6975	20959677	0	0	0	0	0
-7449	244	-6503	-16128	-427	351	-3475	-8693	20959684	20959918	0	0	0	0
-4319	926	-2295	-11586	-753	407	-3649	-2915	20962079	20962472	0	0	0	0
-4457	2246	-3629	-13397	511	1565	-2891	-6970	20975959	0	0	0	0	0
-221	3281	1385	-7872	1371	2724	-1679	-95	20975968	0	0	0	0	0
-3601	1266	-2004	-11091	-254	679	-2997	-2617	20975972	20976960	0	0	0	0
-6357	1057	-5388	-15007	-903	120	-3528	-7687	20978488	0	0	0	0	0
-7109	535	-6178	-15702	-820	535	-3168	-7753	20978503	20979512	0	0	0	0
-7310	531	-5978	-15395	-441	551	-2887	-7845	20981007	0	0	0	0	0
-856	1875	621	-8337	457	1181	-1779	-49	20981015	20982079	0	0	0	0
-2341	2173	-1235	-10469	-462	724	-2347	-2439	20988344	20989388	0	0	0	0
753	4857	816	-8954	1930	3037	-18	-2944	21022211	0	0	0	0	0
-6284	1914	-5619	-14845	893	1710	-643	-6690	21022224	0	0	0	0	0
-5280	1639	-5505	-14883	797	1155	-1081	-7929	21022229	21022488	0	0	0	0
-8152	-390	-7623	-16485	-607	-824	-2414	-8076	21024580	0	0	0	0	0
-6596	853	-6477	-15604	175	371	-1468	-7684	21024592	21025347	0	0	0	0
-5090	2758	-4942	-14091	2304	3028	655	-6473	21027194	0	0	0	0	0
-1764	2597	-1045	-9993	2651	3427	1639	-1581	21027202	21028280	0	0	0	0
3229	5157	3597	-5706	4301	4679	2811	1774	21029570	21029783	0	0	0	0
3830	6302	3997	-5385	5708	5141	3278	1365	21032196	0	0	0	0	0
5243	7843	5284	-4132	7461	7085	5349	2762	21032205	0	0	0	0	0
4519	7577	4488	-4959	7491	6882	5817	2405	21032209	21032613	0	0	0	0
4300	6197	4338	-5041	6355	5349	5441	2514	21043471	0	0	0	0	0
6585	6609	6250	-3445	6325	5730	6298	3128	21043487	21044446	0	0	0	0
-5899	2179	-5801	-15300	3406	2987	3927	-7839	21045944	0	0	0	0	0
-6178	1226	-6569	-15939	3203	2465	3847	-8477	21045952	21047305	0	0	0	0
-4163	800	-4092	-13309	2375	1555	3353	-6669	21050948	21051435	0	0	0	0
-8231	-714	-8156	-17345	604	-182	1263	-9427	21092269	0	0	0	0	0
2988	3688	2978	-6176	3794	4247	4269	969	21092300	0	0	0	0	0
-4859	1741	-5599	-14848	2670	2765	2995	-8015	21092306	21093462	0	0	0	0
-4857	466	-5044	-13861	2057	1312	2128	-6522	21099707	0	0	0	0	0
-5899	-227	-6511	-15523	907	-63	1357	-8646	21099733	21100823	0	0	0	0
-1419	1886	-1987	-10837	2757	2069	3018	-4608	21102267	0	0	0	0	0
-2577	2203	-2909	-11771	3631	2572	4118	-5391	21102275	21103384	0	0	0	0
-375	2398	55	-8458	3857	2920	5013	-1056	21104726	21105919	0	0	0	0
3814	4726	3867	-4835	4479	3376	5444	1513	21107222	0	0	0	0	0
3425	4301	3352	-5341	3789	2802	4488	1038	21107230	0	0	0	0	0
2475	5157	2421	-6444	4439	3665	5301	254	21107235	21108455	0	0	0	0
5111	6537	5021	-3721	5113	4652	6120	2715	21109693	0	0	0	0	0
4872	6653	4613	-4070	4510	4326	5831	2186	21109703	21109846	0	0	0	0
3247	6741	2936	-5892	4623	4367	4964	257	21119759	0	0	0	0	0
3210	6585	2955	-5591	5193	5251	5192	893	21119768	21120698	0	0	0	0
-2031	4195	-1701	-9893	4425	3984	4552	-1975	21122231	0	0	0	0	0
-557	4381	-1576	-10327	4949	3783	4803	-4837	21122240	21123302	0	0	0	0
-3830	886	-4579	-13099	2221	543	2010	-8025	21124720	0	0	0	0	0
-6179	292	-6219	-14159	1429	87	1767	-7397	21124728	21125846	0	0	0	0
-6299	691	-6655	-14731	1656	727	2497	-7964	21160975	0	0	0	0	0
2749	3995	2571	-5380	3891	3287	4796	1141	21160992	21161538	0	0	0	0
-1929	2988	-3031	-11299	2295	1160	2858	-5455	21169843	0	0	0	0	0
-5595	537	-6129	-14099	294	-261	1813	-7978	21169861	0	0	0	0	0
-6387	1578	-6810	-14638	1023	1118	3378	-7213	21169866	21170928	0	0	0	0
-4242	2367	-4669	-12585	1496	1079	3750	-5150	21172193	0	0	0	0	0
839	3175	598	-7075	1129	1388	3800	1011	21172208	0	0	0	0	0
3287	5863	2287	-5592	3063	4037	5053	1547	21172213	21172473	0	0	0	0
2875	6752	1655	-6217	4229	5582	5932	965	21179740	0	0	0	0	0
5137	7959	3752	-3922	5116	7265	7421	3339	21179752	21180314	0	0	0	0
4178	6833	2608	-4943	4076	6227	6771	2103	21182212	0	0	0	0	0
2352	5860	517	-6931	3228	4874	6192	419	21182221	21182913	0	0	0	0
3671	6488	1994	-5113	4464	5533	7791	2525	21184738	21185487	0	0	0	0
-979	4914	-3137	-10464	3876	4818	7549	-4007	21187213	0	0	0	0	0
495	4355	-1319	-8242	3061	4209	7141	-757	21187224	0	0	0	0	0
-3246	2701	-5312	-12403	1074	1863	4509	-5267	21187229	21188062	0	0	0	0
-10887	-907	-13009	-20240	-2028	-1173	1571	-12397	21190941	0	0	0	0	0
-7855	717	-9368	-16610	-857	561	3657	-8939	21190949	21191797	0	0	0	0
-9271	423	-11127	-18128	-1154	-3	3384	-9516	21230957	0	0	0	0	0
-7241	64	-9166	-16226	-2308	-1523	2386	-8589	21230967	0	0	0	0	0
-5720	1262	-8035	-15191	-1580	-765	2471	-7433	21230971	21231709	0	0	0	0
-6833	1659	-9003	-15858	-631	470	3234	-7674	21235965	0	0	0	0	0
-3746	2919	-6017	-12709	795	1690	3751	-4867	21235973	0	0	0	0	0
166	4246	-2085	-9037	1630	2202	3063	-1313	21235978	21236694	0	0	0	0
3803	6209	1171	-5959	2785	3586	2923	1227	21243443	0	0	0	0	0
2363	6414	-181	-7257	3645	4919	3213	614	21243452	21244055	0	0	0	0
2829	7377	15	-7205	4889	6093	3845	92	21249693	0	0	0	0	0
2952	6461	303	-6690	4318	5004	3251	1054	21249702	21250240	0	0	0	0
3486	5883	824	-6179	3741	3942	1933	1978	21252188	0	0	0	0	0
5620	8443	2403	-4607	5674	5174	2401	2841	21252196	21252842	0	0	0	0
-5911	4849	-9933	-16924	3491	2947	-494	-9393	21259711	0	0	0	0	0
-2363	4928	-6820	-13840	4351	3486	-384	-7972	21259727	21260252	0	0	0	0
-10000	629	-12876	-19168	702	338	-3171	-9800	21262191	21262833	0	0	0	0
-2255	2961	-5189	-11532	2716	2266	-1425	-2544	21267188	0	0	0	0	0
-5275	3676	-9048	-15740	3167	2721	-1020	-8232	21267196	0	0	0	0	0
-905	4131	-4540	-10793	3260	2951	-647	-3963	21267202	21267812	0	0	0	0
-8065	1876	-12043	-18503	498	120	-3437	-10471	21300977	21302250	0	0	0	0
-6322	1235	-10101	-16398	483	75	-4087	-9373	21324712	0	0	0	0	0
-183	4091	-3680	-9412	2532	2809	-2392	-1495	21324727	0	0	0	0	0
-6161	2549	-10660	-16605	1170	1499	-3789	-9129	21324733	21325731	0	0	0	0
-5342	2044	-9720	-15570	60	791	-4288	-8019	21327180	0	0	0	0	0
-8677	1111	-12898	-18601	-1267	-541	-5183	-10578	21327189	21327430	0	0	0	0
-5239	3229	-9316	-14858	631	1506	-3281	-5993	21329682	0	0	0	0	0
1069	7219	-3411	-9259	4019	5623	71	-939	21329691	21330214	0	0	0	0
3552	7963	-1020	-6951	4113	6078	356	945	21332182	21333002	0	0	0	0
2092	7869	-2725	-8995	3807	5446	-425	-1297	21339696	0	0	0	0	0
2185	8097	-2715	-8969	4746	6371	202	-941	21339712	0	0	0	0	0
2265	8730	-2649	-8947	5793	7555	1554	-689	21339720	21340884	0	0	0	0
2244	8579	-2927	-9313	6184	7365	1591	-996	21342189	0	0	0	0	0
-185	6742	-5991	-12854	5477	5305	605	-5509	21342202	21342412	0	0	0	0
2117	7102	-3187	-9531	6026	5406	1299	-1120	21348423	0	0	0	0	0
-1419	6313	-6737	-12788	6118	5634	1402	-3723	21348439	21349293	0	0	0	0
-1225	6337	-6791	-12735	6192	5601	1728	-3657	21350917	21351965	0	0	0	0
6505	8484	22	-6503	7584	6502	2711	-217	21353507	0	0	0	0	0
1339	6153	-4548	-10560	6518	5189	1991	-2510	21353518	0	0	0	0	0
-3489	4664	-10067	-16427	6012	4633	2096	-9379	21353523	21354583	0	0	0	0
-5417	2314	-10809	-16450	4726	3193	2111	-7385	21356021	0	0	0	0	0
-4477	1819	-10217	-15996	3801	1816	1913	-7295	21356030	21357180	0	0	0	0
3909	5621	-1975	-7945	6003	4262	3952	-1402	21362213	0	0	0	0	0
-6475	3129	-12438	-18277	5208	2828	2443	-10134	21362222	0	0	0	0	0
-3481	2654	-8292	-13594	5843	3583	3463	-4317	21362226	21363366	0	0	0	0
-3262	2178	-8814	-14767	5025	3131	3213	-7773	21374691	0	0	0	0	0
-4877	514	-9621	-14971	3287	884	1773	-5694	21374700	0	0	0	0	0
-4457	1598	-9712	-15530	3816	1555	2733	-7497	21374704	21375453	0	0	0	0
-3096	3036	-8096	-13709	4857	3161	5049	-5500	21382210	21382818	0	0	0	0
-7900	442	-12431	-18053	2569	1045	3541	-8751	21387187	0	0	0	0	0
-2133	2760	-7709	-13864	3502	2245	4415	-6831	21387195	0	0	0	0	0
-1775	2058	-5843	-11305	2779	1878	4312	-1970	21387199	21387856	0	0	0	0
-1655	4461	-6570	-12611	4903	3821	6077	-4676	21397163	21397365	0	0	0	0
-5110	1779	-9891	-16003	3031	1615	4635	-8197	21432166	0	0	0	0	0
-4964	331	-9021	-14876	1655	-129	3430	-5310	21432178	0	0	0	0	0
-1305	2723	-6570	-12985	3550	2754	5857	-5578	21432182	21432309	0	0	0	0
-2903	11145	-7385	-13182	12164	12124	14971	-4398	21442207	0	0	0	0	0
43	10771	-4462	-9957	10391	9528	13057	-798	21442217	21443215	0	0	0	0
-1830	11263	-6496	-12021	12717	11840	15854	-3397	21444698	0	0	0	0	0
-3018	11134	-7519	-12952	12520	10927	15710	-4253	21444706	21445776	0	0	0	0
1157	14194	-2962	-8079	15768	14263	18745	1335	21447156	21447234	0	0	0	0
5175	16308	1041	-4415	17570	16349	20382	4532	21449680	0	0	0	0	0
4997	16787	463	-4917	18680	17159	20765	3572	21449716	0	0	0	0	0
4244	15938	-332	-5839	17925	16713	19654	2433	21449742	21450952	0	0	0	0
4242	15810	206	-5483	18263	17114	19621	3071	21452154	0	0	0	0	0
6875	16901	3318	-2739	19342	18555	20838	5709	21452161	21452347	0	0	0	0
5039	15589	1721	-4273	18117	17444	19891	4268	21454683	0	0	0	0	0
-2733	10899	-6232	-12358	14323	12498	16657	-5133	21454695	21454927	0	0	0	0
-81	10475	-3303	-9114	13975	12689	17041	-1308	21464709	21465895	0	0	0	0
5141	13112	1547	-4854	15498	14074	19176	1458	21472183	0	0	0	0	0
-4316	9145	-7197	-12989	12264	11220	16959	-4561	21472191	0	0	0	0	0
-3134	7792	-6511	-12507	10574	9575	15795	-5370	21472195	21473218	0	0	0	0
-4687	6138	-7447	-12988	8921	7766	13962	-4744	21507207	21507370	0	0	0	0
-2090	6916	-4167	-9519	9953	8971	15475	-365	21509697	0	0	0	0	0
3361	11249	138	-5619	12561	11633	17471	619	21509709	0	0	0	0	0
-6130	5354	-8799	-13838	8287	7309	12695	-5093	21509714	21510147	0	0	0	0
-4272	6101	-7485	-12593	8923	7205	12247	-5421	21512226	0	0	0	0	0
-6382	5697	-8873	-13623	8395	6681	11705	-5609	21512238	21512741	0	0	0	0
-2749	6736	-5467	-10314	10246	8305	13300	-3151	21514712	0	0	0	0	0
1501	8075	-509	-5028	11291	9751	14292	2656	21514724	21515337	0	0	0	0
5801	10325	3443	-1547	12184	10877	14461	4817	21517224	0	0	0	0	0
4813	9800	2917	-2213	12153	11410	13701	4798	21517233	21517927	0	0	0	0
6405	11043	4880	-441	13836	12918	14829	6177	21519699	0	0	0	0	0
5810	10280	4271	-969	13368	12469	14124	5287	21519708	21520514	0	0	0	0
5207	7949	3879	-1328	11370	9680	11553	4611	21522197	21523416	0	0	0	0
5928	-1562	4881	-461	1651	-647	2309	5511	21555951	0	0	0	0	0
-42	-4475	-947	-6313	-626	-2599	287	-47	21555967	0	0	0	0	0
-4494	-7421	-5508	-10838	-2845	-5400	-2033	-4986	21555972	21557312	0	0	0	0
-5386	-9197	-5886	-10909	-5129	-7591	-3955	-4733	21558406	0	0	0	0	0
-2255	-8697	-3154	-8509	-5175	-7469	-3827	-3587	21558413	21558942	0	0	0	0
-1732	-7978	-1473	-6497	-4707	-6441	-3147	-665	21560909	0	0	0	0	0
1832	-5112	1493	-3835	-2504	-4040	-1198	956	21560919	0	0	0	0	0
4140	-4554	4697	-429	-2767	-3920	-1438	4873	21560923	21561915	0	0	0	0
5076	-3897	5545	425	-2553	-3657	-1920	4946	21563408	0	0	0	0	0
5560	-2610	6193	1093	-1016	-2285	-1715	5865	21563416	0	0	0	0	0
6524	-1444	7085	2165	325	-655	-960	6655	21563420	21564956	0	0	0	0
5848	-2343	6714	1761	-410	-1140	-1567	6644	21565976	0	0	0	0	0
9709	-1977	10035	4881	-689	-2009	-2093	7915	21565990	21566437	0	0	0	0
4978	-3535	5646	444	-1721	-3241	-3411	3044	21599689	0	0	0	0	0
-4255	-7474	-2855	-7657	-4291	-5465	-5299	-2815	21599702	21599869	0	0	0	0
-8826	-9767	-7210	-12072	-6410	-7013	-7047	-7915	21604848	0	0	0	0	0
-3586	-9526	-1349	-6237	-6587	-8004	-7664	-1573	21604858	21606012	0	0	0	0
984	-7143	2659	-2701	-4978	-6346	-5878	751	21610916	0	0	0	0	0
57	-7215	2885	-2075	-4286	-5312	-4837	3093	21610926	21611010	0	0	0	0
4804	-4156	6911	1398	-2814	-3030	-2789	4934	21613420	0	0	0	0	0
4477	-5763	6987	1500	-4771	-4705	-3779	5438	21613427	21613574	0	0	0	0
3561	-5767	6233	728	-5994	-5498	-4518	4890	21619728	0	0	0	0	0
4576	-4587	7437	2017	-5582	-4446	-3391	6315	21619737	21620897	0	0	0	0
3445	-3929	6684	986	-4973	-3876	-2034	6118	21622165	21622258	0	0	0	0
7078	-2643	9757	4207	-5033	-4013	-2047	8441	21635928	0	0	0	0	0
-5879	-7926	-3257	-9453	-9514	-8795	-6425	-5605	21635937	0	0	0	0	0
-6777	-8831	-3075	-8527	-9760	-8846	-6451	-2195	21635941	21636672	0	0	0	0
-2225	-5187	1018	-4719	-6769	-6025	-4489	785	21644666	0	0	0	0	0
-6293	-7821	-3143	-9020	-8664	-8107	-6348	-3033	21644675	21644826	0	0	0	0
-6359	-9273	-2797	-8370	-9563	-9691	-7221	-1845	21647163	0	0	0	0	0
-3899	-8383	-906	-6748	-8586	-8703	-6607	-2142	21647174	21647428	0	0	0	0
465	-5598	3155	-2953	-5817	-5108	-4013	797	21649674	21649978	0	0	0	0
3130	-4757	6757	1204	-4379	-3444	-3089	6484	21658469	0	0	0	0	0
-1003	-6089	1605	-4229	-4517	-4708	-4023	-89	21658479	0	0	0	0	0
-3374	-7581	320	-5383	-5269	-5681	-4427	450	21658484	21659672	0	0	0	0
5430	-3337	8677	3041	-1539	-1484	-381	7338	21663447	0	0	0	0	0
-929	-6569	2472	-3625	-4789	-5253	-3199	1055	21663456	21664642	0	0	0	0
-4545	-9986	-347	-6155	-8323	-9610	-6653	-1607	21697221	0	0	0	0	0
-2555	-10083	1707	-4128	-9569	-11423	-8526	1215	21697232	0	0	0	0	0
-3487	-9355	1255	-4783	-9503	-10919	-9257	1072	21697236	21698244	0	0	0	0
-5249	-8493	-877	-7027	-8940	-10016	-9163	-1906	21699689	0	0	0	0	0
-5441	-8187	-956	-7141	-8649	-9870	-9474	-1933	21699697	0	0	0	0	0
-4251	-7347	-57	-6207	-8453	-9044	-9245	-1893	21699701	21700836	0	0	0	0
-26	-5355	4572	-1349	-7217	-6554	-7490	3661	21702197	0	0	0	0	0
5193	-1351	9222	3209	-3252	-2845	-5009	7362	21702207	21703384	0	0	0	0
4372	-2153	8194	2481	-3591	-3189	-5309	6739	21704671	0	0	0	0	0
4375	-3147	7988	2303	-4345	-4291	-6425	6096	21704684	21704789	0	0	0	0
5505	-3061	9448	3983	-4792	-4576	-6919	8409	21707168	21707342	0	0	0	0
8247	-621	11699	6004	-3224	-2425	-5573	9601	21743437	0	0	0	0	0
3641	-1351	7430	1505	-3828	-3402	-6470	6016	21743448	0	0	0	0	0
-8771	-8306	-5013	-11327	-9455	-9616	-12544	-6753	21743453	21744341	0	0	0	0
-5643	-8436	-1177	-7102	-10098	-9920	-12777	-1525	21745918	21747031	0	0	0	0
-6453	-7306	-2426	-8491	-9579	-8459	-12070	-3073	21748570	0	0	0	0	0
-2535	-5469	1655	-4471	-8565	-6982	-10557	747	21748583	0	0	0	0	0
-3085	-5335	359	-5669	-8683	-7886	-11020	-564	21748589	0	0	0	0	0
1446	-3831	4850	-831	-6910	-6563	-9845	4579	21748595	21749907	0	0	0	0
2255	-1679	5447	-201	-4667	-3889	-7806	4983	21750916	0	0	0	0	0
1889	-783	4972	-457	-3389	-2395	-6039	4966	21750924	0	0	0	0	0
1249	-1599	4073	-1129	-3909	-3244	-6377	4280	21750928	21751542	0	0	0	0
4220	-1103	6813	1931	-3422	-2960	-6364	7118	21753415	0	0	0	0	0
5843	1421	7977	2662	-695	-217	-4714	6617	21753426	21754361	0	0	0	0
1950	1195	3958	-1422	479	698	-3901	1875	21788451	0	0	0	0	0
-8249	-4371	-5818	-10617	-3161	-3814	-7513	-5075	21788470	21789552	0	0	0	0
-8987	-7035	-6730	-11815	-5113	-6461	-8998	-7807	21790918	0	0	0	0	0
-6546	-6999	-3852	-8691	-4992	-6386	-8541	-3578	21790931	21791155	0	0	0	0
-406	-3804	1641	-3544	-2701	-3585	-5197	492	21797184	0	0	0	0	0
-176	-3214	1930	-2774	-2609	-3619	-5108	2103	21797199	21797986	0	0	0	0
4417	-1324	5977	1155	-2232	-3023	-4665	5392	21799666	0	0	0	0	0
3936	-688	5559	761	-2523	-2597	-5192	4744	21799679	21800826	0	0	0	0
3076	-299	4793	-193	-1928	-1635	-4526	4167	21802314	0	0	0	0	0
4030	279	6030	992	-1619	-922	-3807	5464	21802327	21803761	0	0	0	0
3185	-767	5155	234	-2857	-2108	-5219	5229	21804666	21805325	0	0	0	0
7597	907	9277	4152	-2323	-935	-4629	8073	21812169	0	0	0	0	0
-4681	-1814	-3256	-8501	-4260	-2895	-6603	-4313	21812183	0	0	0	0	0
-4008	-3368	-1707	-6368	-4394	-3707	-6247	-1208	21812188	21813297	0	0	0	0
-6927	-4017	-5675	-11091	-5584	-5737	-7528	-7011	21828424	0	0	0	0	0
-7357	-6279	-4809	-9968	-7930	-7812	-9551	-4508	21828439	21829073	0	0	0	0
-8952	-4693	-6789	-11894	-7943	-7198	-9011	-5602	21854690	0	0	0	0	0
-3975	-2629	-1778	-7215	-7011	-5736	-8153	-2478	21854706	21855273	0	0	0	0
-7469	-3479	-5696	-11014	-7159	-6252	-9421	-4971	21859667	21860707	0	0	0	0
-3177	-2409	-827	-6009	-6865	-5515	-9046	673	21865918	0	0	0	0	0
1013	115	2727	-2957	-4816	-3297	-7621	2653	21865932	0	0	0	0	0
1393	1689	2820	-2657	-2213	-1111	-5281	3393	21865938	21866189	0	0	0	0
-1799	980	-1321	-7327	-1901	-1389	-5250	-2477	21870916	0	0	0	0	0
311	-238	1523	-3736	-1959	-2220	-4516	2331	21870930	21871688	0	0	0	0
1807	890	2865	-2727	-1305	-1635	-3889	3095	21873412	0	0	0	0	0
2673	1879	3317	-2063	201	430	-2566	3523	21873425	21874587	0	0	0	0
1765	2485	2549	-3048	999	1575	-1828	2935	21878417	0	0	0	0	0
-524	907	-359	-6205	-915	-395	-3462	-866	21878433	21878728	0	0	0	0
1013	387	1043	-5188	-2125	-1031	-4259	-925	21880912	0	0	0	0	0
-6765	-2416	-6084	-11717	-4039	-3433	-5979	-5863	21880924	21881606	0	0	0	0
-6100	-2172	-5648	-11157	-2284	-1719	-4940	-5575	21917168	0	0	0	0	0
-587	-297	-589	-6315	-1449	-676	-4459	-1753	21917189	21917348	0	0	0	0
-6111	-3810	-5308	-10911	-4033	-3475	-7327	-6319	21929664	0	0	0	0	0
-7414	-4522	-6606	-12198	-4645	-3707	-7708	-6949	21929677	21930521	0	0	0	0
-6465	-3533	-5812	-11552	-3113	-2051	-6403	-7576	21932136	21933452	0	0	0	0
-4341	-3102	-3372	-8921	-2546	-2117	-5622	-4473	21934645	0	0	0	0	0
-2996	-3821	-1423	-6967	-3124	-3221	-5853	-2539	21934653	0	0	0	0	0
-3834	-4490	-2267	-7573	-3751	-3666	-6055	-2751	21934657	21935085	0	0	0	0
-4606	-2633	-3597	-9165	-2560	-2047	-4623	-5535	21955934	0	0	0	0	0
-2992	-3156	-1295	-6278	-2593	-1689	-3919	-1294	21955949	21956958	0	0	0	0
-4211	-2925	-2858	-7965	-3433	-2277	-5001	-3280	21958421	0	0	0	0	0
-4467	-1933	-4125	-9614	-3431	-2055	-4765	-6281	21958429	21959585	0	0	0	0
1484	177	2068	-3181	-1234	-145	-1959	-839	21960935	21962133	0	0	0	0
3381	1604	4585	-611	120	1479	-269	3282	21967197	0	0	0	0	0
-3980	-1266	-3531	-9037	-1850	-1043	-2278	-6056	21967205	0	0	0	0	0
-4696	-3115	-3472	-8531	-3697	-2823	-3852	-3992	21967209	21968298	0	0	0	0
-175	87	125	-5721	-757	42	-1849	-2837	21969682	0	0	0	0	0
-947	-115	81	-5755	-335	981	-1297	-3075	21969690	21970853	0	0	0	0
-4899	-2493	-3627	-9667	-2143	-1153	-3230	-6025	21979668	0	0	0	0	0
-4179	-3469	-2449	-8605	-3227	-2773	-4415	-5835	21979679	21980652	0	0	0	0
-477	-2311	2030	-3955	-2502	-2038	-3763	355	21982156	21983193	0	0	0	0
-1609	-1508	901	-5278	-2078	-855	-2724	-795	21984690	0	0	0	0	0
-4755	-959	-3051	-9667	-2124	-1149	-3261	-5891	21984698	0	0	0	0	0
-267	-564	840	-6308	-1777	-955	-3184	-4501	21984702	21985752	0	0	0	0
-2561	-2339	-1259	-8265	-2982	-2416	-4191	-6069	21990905	0	0	0	0	0
-3769	-2596	-1230	-7911	-2901	-2163	-3530	-4299	21990913	21991916	0	0	0	0
-6091	-3427	-3723	-10289	-3439	-3177	-3728	-5913	21993386	0	0	0	0	0
-1773	-1235	97	-6680	-1933	-1945	-2886	-3355	21993395	21994512	0	0	0	0
-5191	-3691	-2847	-9424	-3897	-4877	-5565	-6314	21999693	0	0	0	0	0
2851	-195	5457	-919	-621	-871	-2601	2849	21999702	22000703	0	0	0	0
4043	2215	5372	-1877	1498	1437	-1145	-605	22002178	0	0	0	0	0
-5869	-3227	-3463	-9997	-2092	-2643	-4757	-6486	22002185	22003259	0	0	0	0
-4070	-3396	-2262	-9025	-2581	-3591	-5883	-7057	22039808	0	0	0	0	0
-1002	-1678	664	-6020	-1328	-1933	-4555	-4686	22039825	22040493	0	0	0	0
-3369	-2437	-731	-7025	-1793	-2062	-4660	-5212	22042144	0	0	0	0	0
-1545	-2601	1189	-5437	-2241	-2537	-4598	-4096	22042152	22043426	0	0	0	0
-5333	-4410	-2383	-8817	-4541	-5010	-6418	-6230	22054687	0	0	0	0	0
-5646	-4580	-2719	-9289	-4921	-5016	-6395	-7120	22054705	22055259	0	0	0	0
-4110	-3086	-903	-7619	-3287	-3039	-4518	-5494	22060907	0	0	0	0	0
1187	-1546	4657	-1841	-2114	-1373	-3136	929	22060922	22062117	0	0	0	0
4744	1297	8025	971	-593	443	-2490	2577	22063403	0	0	0	0	0
5058	1660	8247	1120	-423	538	-2754	2679	22063420	22063729	0	0	0	0
5298	2301	8610	1255	1245	1704	-1494	2704	22066011	0	0	0	0	0
4115	1932	7847	467	1722	2328	-1304	2188	22066023	22066614	0	0	0	0
3792	1093	7557	-94	1632	2417	-1164	1270	22070905	22071629	0	0	0	0
4941	919	8740	921	704	1236	-1910	2024	22073423	0	0	0	0	0
3651	1201	6832	-1660	1282	1745	-1301	-1579	22073432	0	0	0	0	0
-4247	-3199	-356	-8497	-989	-1217	-3323	-6503	22073436	22074199	0	0	0	0
-171	-2156	3194	-5361	-329	-712	-2619	-4974	22075899	0	0	0	0	0
5475	-965	9422	835	186	-361	-1827	471	22075907	22076789	0	0	0	0
-6168	-4340	-1731	-10306	-2626	-3177	-4077	-8382	22080900	0	0	0	0	0
-377	-1777	3901	-4663	23	-999	-1077	-3346	22080910	22081831	0	0	0	0
-5203	-4297	-489	-9015	-2510	-3808	-2895	-7927	22090905	0	0	0	0	0
-5513	-4772	-1021	-9554	-3727	-5065	-3573	-8133	22090914	22091603	0	0	0	0
-6421	-5667	-1871	-10581	-5142	-5786	-4649	-9691	22127213	0	0	0	0	0
-5615	-4587	-535	-9054	-4217	-4610	-3270	-7369	22127225	22127903	0	0	0	0
-4487	-3844	395	-8125	-3587	-4194	-2695	-6867	22129668	0	0	0	0	0
-6569	-5479	-1596	-9976	-5345	-6258	-4770	-8601	22129676	22130464	0	0	0	0
-5706	-5124	-552	-8985	-5492	-6225	-5292	-6842	22132292	0	0	0	0	0
-5119	-2665	-665	-9767	-3408	-4205	-4267	-9443	22132300	0	0	0	0	0
-3751	-2333	1223	-7223	-2614	-3247	-3632	-5140	22132305	22133041	0	0	0	0
-2407	-1952	2384	-5949	-2695	-3151	-4118	-3853	22134651	0	0	0	0	0
3685	257	8201	-423	-1443	-1323	-2784	841	22134659	0	0	0	0	0
4423	2055	8697	26	-168	-94	-1536	1295	22134663	22135657	0	0	0	0
5255	4215	9215	428	1985	2151	1023	1654	22137175	0	0	0	0	0
5765	2605	9856	934	-276	52	-441	2244	22137183	22138216	0	0	0	0
2312	787	6137	-2589	-1959	-1846	-2031	-459	22140898	0	0	0	0	0
2771	1408	6383	-2340	-1509	-1335	-2008	-421	22140906	22141560	0	0	0	0
3715	2509	7480	-1101	-371	589	-973	1832	22153409	0	0	0	0	0
-1943	184	937	-8033	-2589	-1384	-2884	-6504	22153424	22154502	0	0	0	0
-9188	-3541	-6019	-14714	-5552	-4792	-5529	-11671	22160911	0	0	0	0	0
-7667	-3929	-4443	-13163	-5415	-4815	-5310	-10025	22160965	22161265	0	0	0	0
-6840	-1537	-4331	-13358	-3178	-2681	-2599	-10868	22179674	0	0	0	0	0
-4520	-856	-1980	-11063	-1871	-1940	-1577	-8285	22179688	22180924	0	0	0	0
130	113	3351	-5234	-1196	-1424	-417	-740	22182265	0	0	0	0	0
-5677	-1606	-2890	-11701	-3609	-3435	-2667	-8478	22182273	0	0	0	0	0
-4045	-787	-1601	-10292	-2973	-2546	-1856	-6508	22182278	22182543	0	0	0	0
-5787	-750	-3737	-12697	-2867	-2642	-857	-9326	22184752	0	0	0	0	0
-729	-210	1849	-6390	-3081	-2457	-451	-900	22184763	0	0	0	0	0
-5279	-979	-3535	-12132	-4907	-3947	-2387	-6845	22184767	22185390	0	0	0	0
