-853	-21150	-638	-32329	-32325	-32314	-32327	-1845	20290971	20291887	0	0	0	0
-1990	17419	-393	-32328	16213	25577	22295	727	20324737	0	0	0	0	0
567	26217	2503	-32333	32727	32370	32436	2694	20324750	0	0	0	0	0
-4675	-11087	-3241	-32316	-7748	-15398	-5542	-6205	20324755	0	0	0	0	0
-11177	-26717	-10495	-32324	-32324	-32313	-32325	-11715	20324767	20325108	0	0	0	0
-3901	6365	-2820	-32344	434	7786	4345	-2287	20327079	0	0	0	0	0
6490	29143	9242	-32328	32512	32446	32443	10718	20327092	0	0	0	0	0
5758	-1309	7118	-32320	6070	-167	7095	4735	20329600	0	0	0	0	0
-2117	-28766	-1679	-32318	-32321	-32321	-32323	-4693	20329620	0	0	0	0	0
1666	-4930	2490	-32345	-17812	-10555	-15906	2055	20332063	0	0	0	0	0
8630	28493	10847	-32333	32767	32519	32469	11308	20332075	0	0	0	0	0
7482	10549	9865	-32345	21593	18333	22404	8191	20340829	0	0	0	0	0
3665	-25781	4323	-32324	-32331	-32329	-32323	-324	20340841	20341839	0	0	0	0
-10972	-14773	-10711	-32329	-27623	-24077	-27415	-13419	20378335	0	0	0	0	0
-1435	22723	1153	-32323	27079	32303	29831	2109	20378349	0	0	0	0	0
373	20312	2983	-32330	32431	32483	32466	1297	20380829	0	0	0	0	0
-7093	-19785	-5603	-32337	-19179	-28545	-21037	-8729	20380841	0	0	0	0	0
-8563	-24797	-7737	-32321	-32325	-32332	-32329	-10046	20385952	0	0	0	0	0
227	12946	1757	-32309	9564	17162	12008	1695	20385964	0	0	0	0	0
2245	25969	4613	-32301	32444	32559	32416	3889	20385969	0	0	0	0	0
1443	-11152	3206	-32331	-8905	-16025	-8570	500	20390827	0	0	0	0	0
-2890	-29664	-2474	-32332	-32330	-32329	-32318	-5627	20390839	0	0	0	0	0
3284	2384	4343	-32371	-8875	-111	-6315	3549	20390844	20391879	0	0	0	0
9624	28867	12001	-32326	32505	32493	32444	11934	20393329	0	0	0	0	0
7005	1105	8577	-32346	6745	3368	7853	5179	20393341	0	0	0	0	0
-3031	-29595	-2665	-32347	-32327	-32326	-32329	-5980	20395826	0	0	0	0	0
-647	-8500	-594	-32329	-24653	-16202	-21257	-3741	20395839	0	0	0	0	0
-802	26263	1321	-32333	29741	32615	32607	3101	20399566	0	0	0	0	0
-3475	11909	-1643	-32341	21343	20212	24761	-4452	20399579	20408478	0	0	0	0
-13823	-25689	-12820	-32344	-32320	-32330	-31665	-14642	20433331	0	0	0	0	0
-10842	-18580	-10752	-32333	-32337	-32329	-32327	-12143	20433343	0	0	0	0	0
-3259	19582	-1395	-32355	19478	29153	24885	278	20435826	0	0	0	0	0
1183	21556	3406	-32373	32631	32466	32767	3203	20435838	0	0	0	0	0
-6757	-17326	-5853	-32339	-18701	-25907	-17742	-9219	20438324	0	0	0	0	0
-5544	-24873	-4861	-32331	-32327	-32333	-32324	-5477	20438337	0	0	0	0	0
6108	11009	7092	-32334	3337	13415	7876	7218	20440824	20441826	0	0	0	0
9735	28205	12152	-32324	32767	32533	32629	12011	20443450	0	0	0	0	0
3569	-6727	4693	-32341	-4293	-9909	-2218	2385	20443463	0	0	0	0	0
-1671	-29403	-1558	-32323	-32324	-32328	-32327	-3747	20443468	0	0	0	0	0
1415	393	2048	-32322	-12213	-3139	-7441	3111	20448327	0	0	0	0	0
10721	29050	12383	-32324	32584	32337	32357	12189	20448339	20458441	0	0	0	0
-4545	4474	-3279	-32321	11995	8202	15985	-3382	20482081	0	0	0	0	0
-12377	-27865	-12244	-32327	-32317	-32341	-32330	-13916	20482094	0	0	0	0	0
-10337	-10507	-10195	-32325	-24147	-18633	-20477	-8984	20484583	0	0	0	0	0
-356	25234	669	-32343	30310	32517	32451	1850	20484596	0	0	0	0	0
1285	15393	2971	-32315	27028	25031	32767	2895	20487090	0	0	0	0	0
-8389	-23506	-7596	-32329	-28142	-32330	-26767	-8242	20487103	0	0	0	0	0
-2122	-20209	-2196	-32325	-32325	-32320	-32348	-2216	20489584	0	0	0	0	0
7097	18963	8103	-32320	15225	25920	20866	10448	20489596	20491812	0	0	0	0
9969	24109	11558	-32319	32540	32631	32688	11934	20492205	0	0	0	0	0
-19	-14799	525	-32333	-16207	-21377	-15210	-1021	20492219	0	0	0	0	0
-4151	-26741	-4329	-32326	-32331	-32326	-32328	-4819	20494598	20508416	0	0	0	0
3000	8809	3708	-32330	-1349	10385	2935	5744	20528334	0	0	0	0	0
3011	29288	4625	-32327	32636	32465	32665	5959	20528348	0	0	0	0	0
-3853	-3721	-3277	-32333	-524	-3903	1737	-5116	20528353	0	0	0	0	0
-11433	-28993	-11283	-32321	-32324	-32324	-32319	-12263	20530821	0	0	0	0	0
-10385	-2833	-9879	-32333	-16995	-7241	-12360	-6966	20530834	0	0	0	0	0
1256	28175	2912	-32322	32651	32502	32519	5084	20533450	0	0	0	0	0
-589	5753	1125	-32348	12239	10443	16000	1844	20533462	0	0	0	0	0
-2883	-28674	-2738	-32329	-32330	-32321	-32293	-4031	20535819	0	0	0	0	0
-935	-13802	-1100	-32329	-32323	-24927	-28953	-667	20538319	0	0	0	0	0
7459	24304	8432	-32312	22182	32529	28596	10618	20538332	0	0	0	0	0
7081	17824	8429	-32339	24177	26754	32473	8941	20538337	20541920	0	0	0	0
-1172	-21660	-1294	-32331	-30636	-32322	-27438	-2279	20547069	0	0	0	0	0
-2977	-22173	-3657	-32321	-32300	-32312	-32319	-3043	20547081	0	0	0	0	0
-2674	15463	-2531	-32352	9697	22608	16873	-197	20557069	0	0	0	0	0
-325	24064	598	-32325	32501	32505	32590	2519	20557081	20558415	0	0	0	0
-5288	-12856	-5397	-32291	-14614	-18540	-10835	-6985	20563320	20575022	0	0	0	0
-13027	-28074	-13757	-32325	-32329	-32316	-32320	-12886	20597072	0	0	0	0	0
-5131	5441	-5467	-32319	-6427	5035	-471	-2455	20597084	0	0	0	0	0
2892	29143	3582	-32290	32458	32500	32711	6250	20597089	0	0	0	0	0
-2400	-1724	-2101	-32313	1016	-2021	4627	-1762	20602069	0	0	0	0	0
-10470	-30030	-12359	-32328	-32333	-32332	-32331	-13639	20602081	0	0	0	0	0
-7437	-6268	-8491	-32327	-22147	-13204	-16153	-6349	20604692	0	0	0	0	0
1365	27393	1843	-32343	29937	32471	32655	5669	20604705	0	0	0	0	0
-1865	8814	-2088	-32332	15639	15126	22469	-1393	20604709	0	0	0	0	0
-5354	-27141	-6429	-32322	-32326	-32327	-32333	-6037	20607065	0	0	0	0	0
-2023	-16473	-3583	-32343	-32334	-29371	-28899	-1818	20607077	0	0	0	0	0
5983	22585	5658	-32351	18663	31240	28759	9974	20607082	20608562	0	0	0	0
8093	19907	7922	-32333	27405	32500	32477	10286	20609554	0	0	0	0	0
3110	-19688	1634	-32324	-26821	-30935	-21552	1477	20609567	0	0	0	0	0
-1173	-22996	-3020	-32329	-32323	-32329	-32328	-1464	20620719	0	0	0	0	0
3929	15188	2477	-32332	7261	19166	14842	4744	20620732	0	0	0	0	0
923	27805	1125	-32346	32434	32534	32681	5803	20620750	20625103	0	0	0	0
-4090	-9305	-5498	-32329	-7478	-12514	-2647	-7573	20653319	0	0	0	0	0
-16331	-28727	-17477	-32339	-32329	-32334	-32366	-15184	20653334	0	0	0	0	0
-5666	3240	-6781	-32326	-5762	2954	-35	-3881	20653339	0	0	0	0	0
3176	30137	3709	-32324	32519	32701	32407	7633	20655813	0	0	0	0	0
-1602	1785	-2519	-32345	11221	5506	14378	-3991	20655825	20658439	0	0	0	0
-11965	-28651	-13167	-32317	-32328	-32305	-32322	-12974	20658440	0	0	0	0	0
-5093	-7322	-5625	-32329	-19463	-14016	-15741	-2187	20658453	0	0	0	0	0
10142	27289	10427	-32327	32531	32526	32508	13511	20658458	0	0	0	0	0
7975	13542	8204	-32315	23701	21922	28856	8343	20660808	0	0	0	0	0
-293	-24422	-1011	-32325	-31598	-32318	-30261	-1953	20660820	0	0	0	0	0
-704	-17780	-2015	-32327	-32329	-32287	-32356	-1472	20660825	0	0	0	0	0
7647	21584	8255	-32305	19637	30555	25136	12011	20665813	0	0	0	0	0
12808	22922	13155	-32343	32696	32529	32446	13508	20665825	20675184	0	0	0	0
-7361	-16125	-7615	-32327	-15881	-22710	-17010	-9397	20677065	0	0	0	0	0
-12121	-24394	-13369	-32352	-32327	-32329	-32328	-13757	20677077	20691725	0	0	0	0
-5519	12343	-5043	-32355	10057	17675	10394	-2103	20710816	0	0	0	0	0
-440	28635	1219	-32340	32389	32407	32424	3470	20714062	0	0	0	0	0
-3807	-6542	-3117	-32329	1013	-7009	-1216	-4689	20714074	0	0	0	0	0
-10135	-29002	-10290	-32319	-32337	-32325	-32325	-11563	20714079	0	0	0	0	0
-8023	-323	-7471	-32324	-7530	-1563	-7098	-5414	20714084	0	0	0	0	0
1757	28461	3349	-32333	32645	32628	32536	4669	20714088	0	0	0	0	0
2227	3153	3783	-32329	12704	6841	13631	3838	20715934	0	0	0	0	0
-2129	-29705	-1885	-32334	-32318	-32329	-32323	-3566	20715946	0	0	0	0	0
567	-10819	654	-32324	-25370	-19850	-23493	1270	20718310	20725195	0	0	0	0
12748	26114	14157	-32347	28656	32478	32631	15399	20733310	0	0	0	0	0
8937	16084	10167	-32331	26771	25763	32467	9389	20733323	0	0	0	0	0
324	-22171	543	-32332	-27534	-32329	-27523	-1873	20733328	0	0	0	0	0
-1368	-19192	-1294	-32341	-32317	-32320	-32327	-1865	20735811	0	0	0	0	0
1661	19162	1674	-32312	18886	28710	22490	1387	20735824	0	0	0	0	0
-1289	23999	825	-32331	32604	32566	32691	2273	20738434	0	0	0	0	0
-6221	-15369	-5399	-32330	-12092	-20625	-12198	-5932	20738446	20741809	0	0	0	0
-9373	-27452	-9618	-32311	-32327	-32317	-32317	-10924	20747063	20758372	0	0	0	0
-4191	8469	-2972	-32344	3325	10962	6537	-106	20780860	0	0	0	0	0
1329	28691	2915	-32334	32431	32575	32515	4217	20780871	0	0	0	0	0
-4459	-4611	-3211	-32292	3371	-4349	3665	-3645	20780876	0	0	0	0	0
-12015	-29465	-11869	-32343	-32308	-32330	-32324	-12185	20783310	0	0	0	0	0
-7315	-2969	-6739	-32313	-12373	-7784	-11367	-4207	20783322	0	0	0	0	0
3804	28790	5399	-32333	32591	32328	32459	7253	20785933	0	0	0	0	0
-937	7632	204	-32349	19404	12999	19004	-891	20785945	0	0	0	0	0
-4496	-27227	-4076	-32329	-32327	-32328	-32328	-5217	20785950	20791866	0	0	0	0
-797	-12804	-921	-32324	-25533	-22936	-26824	-713	20793310	0	0	0	0	0
8361	25488	9684	-32351	29907	32433	30399	11368	20793323	0	0	0	0	0
10019	18147	11563	-32320	32657	32495	32471	10978	20793328	0	0	0	0	0
1533	-20589	2187	-32319	-21852	-30901	-26824	-89	20795807	0	0	0	0	0
2139	-21265	2005	-32330	-32326	-32329	-32320	316	20795819	0	0	0	0	0
6713	17607	7597	-32369	17027	24357	14971	7318	20800933	0	0	0	0	0
1128	27411	3399	-32333	32513	32574	32462	3949	20800946	20808473	0	0	0	0
-9773	-11249	-8464	-32349	-2899	-13913	-9401	-11675	20834569	0	0	0	0	0
-15439	-27839	-15119	-32328	-32328	-32322	-32324	-16609	20834579	0	0	0	0	0
-5202	5293	-4143	-32338	3922	7403	237	-3517	20837059	0	0	0	0	0
4409	28337	6817	-32327	32474	32309	32530	7288	20837067	0	0	0	0	0
-2307	-1883	-712	-32325	10998	380	6111	-3311	20839597	0	0	0	0	0
-11136	-29556	-10315	-32315	-32308	-32329	-32327	-12406	20839604	20841798	0	0	0	0
-5	-5608	1377	-32337	-14895	-11604	-17577	1616	20842061	0	0	0	0	0
9870	27780	12349	-32296	32521	32480	32469	12342	20842070	0	0	0	0	0
6639	10486	8893	-32331	22228	17322	20583	6361	20844683	0	0	0	0	0
-1303	-25968	-31	-32329	-31658	-32327	-32347	-3650	20852060	0	0	0	0	0
-993	-15265	-6	-32324	-28913	-25762	-32313	-1233	20852069	0	0	0	0	0
8334	23413	10407	-32330	25886	32476	26558	10749	20852073	0	0	0	0	0
4767	20963	6367	-32332	32447	32467	32466	3715	20855826	0	0	0	0	0
-7169	-18632	-5901	-32322	-18347	-25912	-21801	-8879	20855833	20858500	0	0	0	0
-11559	-23600	-11322	-32341	-32305	-32340	-32311	-13137	20890912	0	0	0	0	0
-1727	13395	585	-32330	11191	20285	12906	3223	20890924	0	0	0	0	0
4432	25791	6643	-32337	32667	32519	32441	6764	20890929	0	0	0	0	0
-5590	-10163	-3764	-32331	-5005	-12306	-6224	-5618	20890933	20891805	0	0	0	0
-11341	-29024	-10811	-32329	-32329	-32327	-32327	-12623	20893281	0	0	0	0	0
-6237	2652	-5012	-32329	-4904	3015	-3758	-3752	20893288	0	0	0	0	0
6987	28829	9431	-32345	32460	32428	32559	10751	20895808	0	0	0	0	0
5279	1364	6833	-32341	9521	4812	8899	4545	20895816	0	0	0	0	0
-2825	-28898	-2304	-32314	-32323	-32331	-32324	-4555	20898311	0	0	0	0	0
1433	-8428	1601	-32328	-22694	-15413	-21981	1697	20898318	0	0	0	0	0
8863	26541	10333	-32335	30234	32476	32495	12311	20900810	20908515	0	0	0	0
9251	12134	10595	-32317	21544	21191	22261	10007	20935821	0	0	0	0	0
-1149	-25455	-1411	-32311	-32315	-32324	-32354	-3800	20935834	0	0	0	0	0
-13677	-18014	-14449	-32323	-32323	-28954	-32328	-14468	20935839	0	0	0	0	0
-2332	19941	-1014	-32333	19652	30058	23555	2098	20938317	0	0	0	0	0
-1363	21877	117	-32320	32599	32468	32587	1589	20938329	0	0	0	0	0
-5103	-17103	-4799	-32323	-18170	-24841	-18738	-6641	20940816	0	0	0	0	0
-9157	-25511	-9232	-32333	-32308	-32329	-32315	-8447	20940828	20941817	0	0	0	0
4473	11553	5110	-32303	5599	14797	8747	7058	20943317	0	0	0	0	0
9162	28789	10578	-32345	32621	32520	32447	11957	20945943	0	0	0	0	0
3271	-5771	3777	-32324	-1557	-7837	-2240	2621	20945955	0	0	0	0	0
-2249	-27870	-2697	-32329	-32306	-32333	-32327	-3833	20945960	0	0	0	0	0
2515	1467	2749	-32327	-10096	-1485	-7311	4429	20948314	0	0	0	0	0
10839	30313	12278	-32331	32496	32439	32541	14150	20948327	20958483	0	0	0	0
646	5289	791	-32337	14095	10816	16205	-1036	20982067	0	0	0	0	0
-10125	-27175	-10014	-32295	-32320	-32326	-32327	-12134	20982080	0	0	0	0	0
-9392	-9186	-8880	-32329	-21555	-16157	-18875	-6575	20984552	0	0	0	0	0
759	27806	2229	-32331	32584	32461	32654	3652	20984564	0	0	0	0	0
2040	16465	3733	-32317	32386	32569	32767	3061	20987192	0	0	0	0	0
-7888	-22334	-6955	-32327	-24779	-31947	-23056	-8246	20987204	0	0	0	0	0
-1753	-20061	-1437	-32327	-32331	-32330	-32337	-1735	20989553	0	0	0	0	0
7125	18185	8460	-32327	16963	27491	23626	10320	20989565	20991870	0	0	0	0
10327	23612	11992	-32336	32529	32508	32644	12638	20995803	0	0	0	0	0
1133	-15275	1690	-32345	-16118	-21721	-12005	227	20995816	0	0	0	0	0
-3929	-27497	-4112	-32297	-32316	-32334	-32311	-4416	20998298	0	0	0	0	0
4121	8268	4461	-32333	-911	9917	6066	6231	21005815	0	0	0	0	0
2308	28791	3411	-32329	32556	32411	32706	5390	21005827	0	0	0	0	0
-4577	-4284	-4445	-32331	1324	-3117	4162	-6393	21005832	21008468	0	0	0	0
-11397	-29677	-11082	-32345	-32324	-32327	-32323	-10057	21039567	0	0	0	0	0
-3540	-3405	-3325	-32378	-15661	-6559	-9823	-2077	21039587	21041731	0	0	0	0
-1746	27689	29	-32327	32702	32767	32586	3467	21042061	0	0	0	0	0
-1403	6277	-140	-32331	14983	13001	21318	-409	21042074	0	0	0	0	0
-13555	-27953	-13239	-32326	-32324	-32302	-32313	-13337	21044561	0	0	0	0	0
-8729	-13552	-8698	-32320	-29058	-22779	-23227	-8005	21044582	0	0	0	0	0
3018	24211	4914	-32330	25547	32469	32657	8871	21047045	0	0	0	0	0
8759	17691	10490	-32342	32517	32476	32490	11177	21047057	0	0	0	0	0
-1	-21623	332	-32330	-25816	-31897	-23251	-595	21049672	0	0	0	0	0
-2593	-21950	-3064	-32319	-32324	-32322	-32325	-2365	21049684	0	0	0	0	0
5697	16422	6258	-32328	13457	23152	19298	9293	21052045	0	0	0	0	0
9879	26039	11374	-32327	32448	32504	32663	13275	21052057	21058548	0	0	0	0
2657	-12232	2796	-32337	-10524	-17017	-7638	1809	21094671	21108380	0	0	0	0
-10267	-27595	-11398	-32323	-32337	-32323	-32342	-12530	21111666	0	0	0	0	0
-6617	4551	-6003	-32335	-2848	5905	3076	-1797	21111678	0	0	0	0	0
255	27601	1131	-32345	32475	32452	32652	3875	21111684	0	0	0	0	0
-4648	-2991	-4273	-32334	4104	-1289	7435	-3804	21111690	0	0	0	0	0
-10700	-31140	-11492	-32345	-32320	-32321	-32303	-11851	21111695	0	0	0	0	0
-4039	-6699	-4277	-32324	-19404	-12854	-14807	-1477	21113283	0	0	0	0	0
8692	27639	9605	-32306	32455	32767	32590	12430	21113290	0	0	0	0	0
6431	9653	7239	-32327	19051	16505	22833	7761	21115770	0	0	0	0	0
-561	-27022	-1076	-32323	-32321	-32322	-32323	-2604	21118267	0	0	0	0	0
-1892	-17233	-2315	-32329	-32325	-28244	-28297	-1001	21118274	0	0	0	0	0
6962	21646	7608	-32329	20636	31796	29175	10885	21118279	0	0	0	0	0
8596	19303	9768	-32329	32620	32466	32477	10987	21120890	0	0	0	0	0
2127	-20054	1819	-32341	-25400	-30287	-20777	867	21120897	0	0	0	0	0
-2748	-24992	-3465	-32327	-32324	-32319	-32307	-2258	21123263	0	0	0	0	0
-1583	13137	-1379	-32325	7469	18801	15470	1617	21123270	21125285	0	0	0	0
2976	26119	5070	-32329	32532	32505	32484	9447	21125781	0	0	0	0	0
5717	-11056	5751	-32339	-9331	-14567	-4211	4727	21130779	0	0	0	0	0
-4169	-28372	-4795	-32301	-32316	-32364	-32323	-3928	21130792	0	0	0	0	0
-5918	3683	-6725	-32371	-5112	4930	1562	-3998	21130797	21141731	0	0	0	0
-215	29285	700	-32329	32684	32500	32513	4250	21164532	0	0	0	0	0
-2009	1846	-1399	-32329	11747	7424	15524	-1327	21164546	0	0	0	0	0
-10399	-28856	-11356	-32326	-32327	-32325	-32322	-12303	21169661	0	0	0	0	0
-6891	-8099	-7119	-32355	-18906	-13024	-14881	-5252	21169673	0	0	0	0	0
-1550	26143	-527	-32329	32378	32603	32439	2995	21169678	0	0	0	0	0
529	12077	1498	-32349	25171	21131	32574	1072	21169683	0	0	0	0	0
-5541	-25902	-5094	-32327	-30523	-32335	-28995	-5574	21172020	0	0	0	0	0
-1711	-19148	-1880	-32350	-32319	-32317	-30127	-1179	21172032	0	0	0	0	0
6582	20576	7781	-32320	20207	30327	27789	11156	21174522	0	0	0	0	0
10544	22653	11886	-32321	32470	32640	32534	13342	21174536	21175174	0	0	0	0
1677	-16615	1834	-32330	-17055	-24093	-13571	994	21177153	0	0	0	0	0
-3205	-24853	-3615	-32345	-32303	-32329	-32328	-2510	21177166	0	0	0	0	0
4246	11320	4523	-32349	6510	15558	12829	7869	21185770	0	0	0	0	0
6589	28528	7447	-32338	32488	32589	32666	7931	21185782	21191733	0	0	0	0
-11404	-6067	-11074	-32356	2487	-5513	4854	-10533	21193401	0	0	0	0	0
-12707	-28578	-13467	-32327	-32311	-32322	-32315	-12747	21193414	0	0	0	0	0
-9095	-330	-9017	-32398	-6213	-1050	-1625	-5337	21193419	0	0	0	0	0
2865	28320	4262	-32326	32574	32609	32767	8706	21193423	21208409	0	0	0	0
-395	3109	169	-32313	15834	9637	20265	1101	21230791	0	0	0	0	0
-10407	-29032	-10617	-32332	-32332	-32300	-32010	-10169	21230804	0	0	0	0	0
-11279	-11356	-11921	-32331	-20537	-18219	-16521	-9496	21233287	0	0	0	0	0
1753	25822	3313	-32304	32571	32663	32748	8311	21233300	0	0	0	0	0
2139	15576	3081	-32334	32524	25899	32580	4131	21239661	0	0	0	0	0
-3565	-23772	-3165	-32325	-25333	-32344	-24327	-2744	21239673	21241770	0	0	0	0
-827	-20903	-1513	-32332	-32328	-32311	-32327	-713	21242038	0	0	0	0	0
6422	18310	6787	-32333	19010	26009	25135	10305	21242050	0	0	0	0	0
10948	24337	11831	-32338	32588	32537	32681	13919	21244662	0	0	0	0	0
3068	-14710	2839	-32321	-11561	-20943	-9701	2877	21244675	0	0	0	0	0
-3557	-26867	-4583	-32331	-32328	-32331	-32329	-3329	21247036	0	0	0	0	0
7463	7974	6984	-32337	2518	9550	8632	10371	21247048	0	0	0	0	0
2059	28726	2204	-32320	32733	32552	32503	5027	21255786	0	0	0	0	0
-1067	-4607	-1715	-32331	2796	-4613	6166	-1827	21255798	21258473	0	0	0	0
-11895	-29904	-13255	-32361	-32327	-32325	-32324	-12084	21264538	21274981	0	0	0	0
-7384	-3294	-8882	-32337	-12812	-7459	-7912	-5725	21300286	0	0	0	0	0
2710	28277	3180	-32325	32532	32742	32676	8091	21300299	0	0	0	0	0
-503	6620	-697	-32386	18428	12778	22227	818	21300304	0	0	0	0	0
-9957	-28318	-11349	-32333	-32327	-32325	-32309	-10872	21300308	0	0	0	0	0
-8412	-14218	-9811	-32324	-27048	-23757	-22477	-6953	21300313	0	0	0	0	0
-649	23138	-698	-32339	28498	32724	32647	3561	21302033	0	0	0	0	0
1532	16946	1925	-32328	32669	32767	32427	3882	21302045	0	0	0	0	0
-8809	-22458	-9131	-32330	-22280	-31406	-20729	-7912	21304533	0	0	0	0	0
-2977	-22981	-3794	-32328	-32331	-32355	-32317	-2153	21304560	0	0	0	0	0
5503	16531	5943	-32333	16313	23408	21171	10395	21307050	0	0	0	0	0
12387	25995	13475	-32316	32521	32551	32577	15127	21307062	21308571	0	0	0	0
3255	-12070	3217	-32351	-6540	-16062	-6011	2556	21309530	0	0	0	0	0
734	-27999	-192	-32327	-32323	-32330	-32349	-478	21317034	0	0	0	0	0
4234	5967	3900	-32333	1742	6694	4727	6413	21317047	0	0	0	0	0
8247	29057	7813	-32329	32582	32447	32662	6919	21317052	21325074	0	0	0	0
-5770	-866	-5097	-32328	9865	1889	11645	-4312	21352034	21358369	0	0	0	0
-12473	-29421	-13749	-32345	-32327	-32337	-32313	-14329	21359041	0	0	0	0	0
-6587	-5635	-6969	-32328	-15512	-11239	-11723	-4233	21359054	0	0	0	0	0
-177	26947	621	-32307	32767	32556	32579	4349	21359059	0	0	0	0	0
-1825	8936	-887	-32348	21897	17443	26299	175	21359063	0	0	0	0	0
-7464	-27227	-7232	-32351	-32324	-32328	-30829	-6723	21359068	0	0	0	0	0
-5287	-16705	-5481	-32327	-32319	-27389	-26979	-3287	21360773	0	0	0	0	0
6807	22843	7585	-32345	23892	32538	30239	11123	21360780	0	0	0	0	0
8945	20189	10231	-32351	32526	32551	32417	11867	21363405	0	0	0	0	0
2203	-18173	1925	-32334	-19641	-27818	-18063	1133	21363417	0	0	0	0	0
-2021	-21991	-2773	-32340	-32325	-32322	-32325	-1762	21365778	0	0	0	0	0
5781	15305	5977	-32316	12133	20537	17544	9393	21365790	0	0	0	0	0
11561	28696	12883	-32313	32448	32415	32714	16128	21370780	0	0	0	0	0
1707	-8153	1934	-32377	-2776	-11321	-1864	2296	21370792	21375277	0	0	0	0
-10015	-26739	-11569	-32313	-32321	-32305	-32330	-13087	21407189	0	0	0	0	0
-9726	4141	-9191	-32393	-1447	4093	1028	-4201	21407203	21408467	0	0	0	0
2267	30100	2560	-32337	32507	32548	32624	4995	21409544	0	0	0	0	0
-1587	1943	-1169	-32330	12595	5395	14149	-815	21412158	0	0	0	0	0
-7865	-28355	-8779	-32333	-32336	-32301	-32329	-9481	21412167	0	0	0	0	0
-7689	-7439	-8383	-32361	-18381	-12997	-14904	-5899	21412171	0	0	0	0	0
7621	27341	8827	-32327	32589	32455	32505	12483	21412175	0	0	0	0	0
8953	13206	9863	-32338	24220	22319	32395	10581	21414687	0	0	0	0	0
-701	-24795	-1283	-32324	-31414	-32327	-28496	-2288	21414695	0	0	0	0	0
19	-17396	-855	-32322	-32324	-29811	-29756	395	21414699	0	0	0	0	0
7061	22245	7461	-32308	20391	31440	27169	10910	21417031	0	0	0	0	0
9215	23206	10124	-32328	32507	32443	32646	11843	21417039	21425198	0	0	0	0
961	-16032	673	-32324	-17733	-23951	-16673	266	21427162	0	0	0	0	0
-11031	-24031	-12139	-32325	-32325	-32349	-32335	-12396	21427171	21441679	0	0	0	0
-5835	11834	-6163	-32338	9382	18129	11654	-3377	21460792	0	0	0	0	0
327	30088	1233	-27107	32492	32445	32727	3111	21464051	0	0	0	0	0
-1861	-5126	-1267	-32320	3639	-4752	1079	-1473	21464060	0	0	0	0	0
-6986	-27180	-7803	-32326	-32329	-32336	-32353	-8777	21464063	0	0	0	0	0
-6469	2394	-6451	-32325	-1414	3923	-2458	-4865	21464067	0	0	0	0	0
2994	31106	4567	-27856	32646	32472	32767	6409	21464071	0	0	0	0	0
4615	5772	5984	-32337	20886	12965	18997	5255	21465906	0	0	0	0	0
-458	-27392	-351	-32322	-31433	-32323	-32327	-2215	21465914	0	0	0	0	0
2847	-9610	2756	-32309	-18533	-15751	-20198	2624	21468403	0	0	0	0	0
12939	27881	14179	-32327	32576	32627	32475	14892	21473279	0	0	0	0	0
9368	18198	10571	-32326	32448	32507	32486	9487	21473287	0	0	0	0	0
921	-20681	974	-32329	-18121	-29559	-24979	-2379	21473291	21475243	0	0	0	0
674	-17675	765	-32324	-25770	-28624	-32328	-814	21507053	21508349	0	0	0	0
4017	21109	4167	-32324	27978	32367	25235	2748	21509669	0	0	0	0	0
531	26158	2631	-6081	32476	32401	32462	1831	21509678	0	0	0	0	0
-3387	-13675	-2311	-32369	-3361	-17163	-9811	-5732	21509682	0	0	0	0	0
-10840	-26249	-10121	-32331	-32313	-32329	-32326	-11323	21509686	0	0	0	0	0
-2867	8942	-1749	-32344	10535	13867	6609	-1375	21512151	0	0	0	0	0
9751	28818	12119	-16882	32610	32570	32474	12535	21512159	0	0	0	0	0
7096	-5095	8041	-32313	6253	-4421	91	4765	21512164	0	0	0	0	0
-1505	-30011	-1369	-32326	-32317	-32328	-32334	-4539	21514643	0	0	0	0	0
6115	-3805	6479	-32320	-10849	-6619	-15131	5625	21514651	0	0	0	0	0
11260	28855	13038	-25491	32427	32433	32455	13569	21523427	0	0	0	0	0
7729	7599	9287	-32323	21991	15080	16298	7245	21523435	21525242	0	0	0	0
-381	-27287	-206	-32326	-31286	-32330	-32325	-5167	21530780	0	0	0	0	0
-8187	-13226	-8301	-32330	-22015	-19776	-26400	-10104	21530789	21541691	0	0	0	0
-1999	23708	185	-20360	32508	32475	31396	1667	21564648	0	0	0	0	0
2063	17119	4397	-12363	32524	32549	32682	3335	21564661	0	0	0	0	0
-9598	-22134	-8215	-32317	-19517	-30595	-25424	-10106	21564666	0	0	0	0	0
-7326	-22356	-6181	-32339	-32326	-32330	-32339	-7073	21564670	0	0	0	0	0
-809	16213	629	-32316	18823	24680	16229	1178	21570773	0	0	0	0	0
5309	26286	7694	-4606	32491	32586	32596	7304	21570785	0	0	0	0	0
